-0.006951403259588703,1.5197825390036534e-06,-1.1386598200945172e-06,0.022137765176613925,5.373024251164783e-07,6.064776130203686,0.0001640218189185632,-2.0781375109741385,5.373024251164783e-07,6.064776130203686,3.0843012770796827,1.0,72.4864740601082,72.48680317835088,76.64275015666134,76.64307712569432
-0.006951403259588703,1.5197825390036534e-06,-1.1386598200945172e-06,0.022137765176613925,5.373024251164783e-07,6.064776130203686,0.00016458125562986077,-2.078074701507602,5.373024251164783e-07,6.064776130203686,3.084300474914982,1.0,72.48653631013802,72.48686654725414,76.64268678775808,76.64301487566449
-0.006951213940593456,1.5195986573732638e-06,-1.1301347786558912e-06,0.022237179075488167,5.418934634642371e-07,6.07662250600839,0.00016514903273115488,-2.0779116176566417,5.418934634642371e-07,6.07662250600839,3.084299663983174,1.0,72.49854519742556,72.49887657927795,76.65436951652578,76.65469873080428
-0.006951213940593456,1.5195986573732638e-06,-1.1301347786558912e-06,0.022237179075488167,5.418934634642371e-07,6.07662250600839,0.0001657084625990826,-2.077847465843052,5.418934634642371e-07,6.07662250600839,3.0842988442842683,1.0,72.49860878980927,72.49894129052142,76.65430480528231,76.65463513842057
-0.006951213940593456,1.5195986573732638e-06,-1.1301347786558912e-06,0.022237179075488167,5.418934634642371e-07,6.07662250600839,0.00016626789185847702,-2.0777826428620325,5.418934634642371e-07,6.07662250600839,3.084298015818269,1.0,72.49867305336103,72.49900667293169,76.65423942287204,76.65457087486881
-0.006951213940593456,1.5195986573732638e-06,-1.1301347786558912e-06,0.022237179075488167,5.418934634642371e-07,6.07662250600839,0.00016682731505186904,-2.0777171486998163,5.418934634642371e-07,6.07662250600839,3.0842971785851816,1.0,72.49873798810005,72.4990727265171,76.65417336928662,76.6545059401298
-0.006949904068653623,1.5261130271986943e-06,-1.1617799267019594e-06,0.02242351840732028,5.62044257757437e-07,6.099569684484,0.00016734655561141947,-2.0774627766874376,5.62044257757437e-07,6.099569684484,3.084296333572962,1.0,72.52193899919668,72.52227481639643,76.67686567666009,76.67719924568279
-0.006949904068653623,1.5261130271986943e-06,-1.1617799267019594e-06,0.02242351840732028,5.62044257757437e-07,6.099569684484,0.00016790207965180115,-2.0773958637582295,5.62044257757437e-07,6.099569684484,3.0842954796108937,1.0,72.52200535660185,72.52234228484969,76.67679820820683,76.67713288827761
-0.006949904068653623,1.5261130271986943e-06,-1.1617799267019594e-06,0.02242351840732028,5.62044257757437e-07,6.099569684484,0.0001684583297517496,-2.0773282932834642,5.62044257757437e-07,6.099569684484,3.0842946167314484,1.0,72.52207237082652,72.52241041157455,76.67673008148196,76.67706587405294
-0.006949904068653623,1.5261130271986943e-06,-1.1617799267019594e-06,0.02242351840732028,5.62044257757437e-07,6.099569684484,0.00016901514048752077,-2.077260062231024,5.62044257757437e-07,6.099569684484,3.084293744964607,1.0,72.52214004506823,72.52247919943773,76.67666129361879,76.67699819981124
-0.006948862237872811,1.5301601256438256e-06,-1.1759934720398892e-06,0.022611726954294545,5.788345494617023e-07,6.1225181974326945,0.0001695622319935182,-2.077001918117883,5.788345494617023e-07,6.1225181974326945,3.084292864334389,1.0,72.54534613824828,72.54568642038134,76.69935113215314,76.69968909894803
-0.006948862237872811,1.5301601256438256e-06,-1.1759934720398892e-06,0.022611726954294545,5.788345494617023e-07,6.1225181974326945,0.00017011984911980373,-2.0769323600106735,5.788345494617023e-07,6.1225181974326945,3.08429197486002,1.0,72.54541513873836,72.54575653610569,76.6992810164288,76.69962009845794
-0.006948702842470621,1.530217462151141e-06,-1.1695100534739214e-06,0.02271142096314057,5.836826409568572e-07,6.1343644638437285,0.00017068429121122773,-2.076762282765784,5.836826409568572e-07,6.1343644638437285,3.084291076556889,1.0,72.5574309131041,72.55777344905178,76.71095664600094,76.71129684721808
-0.006948702842470621,1.530217462151141e-06,-1.1695100534739214e-06,0.02271142096314057,5.836826409568572e-07,6.1343644638437285,0.00017124242120546555,-2.0766913921118406,5.836826409568572e-07,6.1343644638437285,3.084290169437312,1.0,72.55750124562805,72.55784489783572,76.710885197217,76.71122651469413
-0.006948702842470621,1.530217462151141e-06,-1.1695100534739214e-06,0.02271142096314057,5.836826409568572e-07,6.1343644638437285,0.00017180073133250668,-2.0766198337696697,5.836826409568572e-07,6.1343644638437285,3.084289253511148,1.0,72.55757224566008,72.55791701448803,76.71081308056469,76.7111555146621
-0.006948702842470621,1.530217462151141e-06,-1.1695100534739214e-06,0.02271142096314057,5.836826409568572e-07,6.1343644638437285,0.00017235918677056895,-2.076547607049062,5.836826409568572e-07,6.1343644638437285,3.084288328786288,1.0,72.55764391392525,72.55798979966407,76.71074029538865,76.71108384639693
-0.006947301661507083,1.5371081891885333e-06,-1.2039120725032983e-06,0.022897254485174715,6.05249926969904e-07,6.157310640658122,0.00017289024391123112,-2.0762874766840884,6.05249926969904e-07,6.157310640658122,3.0842873952690475,1.0,72.5808496684802,72.58119665946788,76.73342583234822,76.7337704023362
-0.00696097898096153,1.4728142249644527e-06,-7.687418969655593e-07,0.023285594181620666,4.729751497920851e-07,6.192190751600539,0.00017381978614630165,-2.0758392492633697,4.729751497920851e-07,6.192190751600539,3.084286452964483,1.0,72.61617720957588,72.61652579509845,76.7678566540529,76.7682033476749
-0.00696097898096153,1.4728142249644527e-06,-7.687418969655593e-07,0.023285594181620666,4.729751497920851e-07,6.192190751600539,0.00017437851803328743,-2.0757650144749213,4.729751497920851e-07,6.192190751600539,3.08428550187664,1.0,72.61625088563243,72.6166005886188,76.76778186053257,76.76812967161835
-0.00696097898096153,1.4728142249644527e-06,-7.687418969655593e-07,0.023285594181620666,4.729751497920851e-07,6.192190751600539,0.00017493730784664437,-2.0756901096615064,4.729751497920851e-07,6.192190751600539,3.084284542008759,1.0,72.61632523165603,72.61667605222202,76.76770639692934,76.76805532559474
-0.00696097898096153,1.4728142249644527e-06,-7.687418969655593e-07,0.023285594181620666,4.729751497920851e-07,6.192190751600539,0.000175496141254004,-2.0756145345884165,4.729751497920851e-07,6.192190751600539,3.084283573363432,1.0,72.61640024789573,72.61675218612852,76.76763026302284,76.76798030935505
-0.006946265607853732,1.5427883070254804e-06,-1.2339937185891887e-06,0.02337872697843352,6.286321075793247e-07,6.215063157857324,0.0001756597274167688,-2.0754304429081065,6.286321075793247e-07,6.215063157857324,3.0842825959427342,1.0,72.6394564265897,72.63980900330876,76.79031856967012,76.79066863186074
-0.006946265607853732,1.5427883070254804e-06,-1.2339937185891887e-06,0.02337872697843352,6.286321075793247e-07,6.215063157857324,0.00017621862368403512,-2.0753535268094283,6.286321075793247e-07,6.215063157857324,3.084281609748327,1.0,72.63953278379212,72.6398864783037,76.79024109467518,76.79059227465832
-0.00694611395474701,1.5426200012338077e-06,-1.2260116657934806e-06,0.02347855761521445,6.334485876379034e-07,6.226909353869024,0.00017678535380611206,-2.0751759577149005,6.334485876379034e-07,6.226909353869024,3.0842806147815423,1.0,72.65155597735172,72.65191081495651,76.80190915967871,76.80226146348913
-0.00694611395474701,1.5426200012338077e-06,-1.2260116657934806e-06,0.02347855761521445,6.334485876379034e-07,6.226909353869024,0.00017734428764187873,-2.0750977001145974,6.334485876379034e-07,6.226909353869024,3.084279611043443,1.0,72.65163367601819,72.65198963149065,76.80183034314457,76.80218376482266
-0.00694611395474701,1.5426200012338077e-06,-1.2260116657934806e-06,0.02347855761521445,6.334485876379034e-07,6.226909353869024,0.00017790323215574364,-2.075018771637574,6.334485876379034e-07,6.226909353869024,3.0842785985348824,1.0,72.6517120455507,72.6520691189122,76.80175085572303,76.80210539529016
-0.00694611395474701,1.5426200012338077e-06,-1.2260116657934806e-06,0.02347855761521445,6.334485876379034e-07,6.226909353869024,0.00017846218688316983,-2.0749391722292345,6.334485876379034e-07,6.226909353869024,3.0842775772565427,1.0,72.65179108600431,72.65214927727526,76.80167069735997,76.80202635483654
-0.00694611395474701,1.5426200012338077e-06,-1.2260116657934806e-06,0.02347855761521445,6.334485876379034e-07,6.226909353869024,0.00017902114653342148,-2.0748589018355776,6.334485876379034e-07,6.226909353869024,3.0842765472089715,1.0,72.6518707974383,72.65223010662856,76.80158986800666,76.80194664340254
-0.006939844042968651,1.5703437299881894e-06,-1.3969375515118557e-06,0.0236312153503274,7.043466357906867e-07,6.249827332264601,0.00017943690710393252,-2.074619032776767,7.043466357906867e-07,6.249827332264601,3.0842755083926052,1.0,72.6750281582341,72.67538844074157,76.8242676324809,76.82462509760184
-0.006939844042968651,1.5703437299881894e-06,-1.3969375515118557e-06,0.0236312153503274,7.043466357906867e-07,6.249827332264601,0.00017999587354281313,-2.0745374203099387,7.043466357906867e-07,6.249827332264601,3.0842744608077957,1.0,72.6751092117345,72.67547061217483,76.82418546104763,76.82454404410144
-0.0069441021671151505,1.5503902239953357e-06,-1.254732949460744e-06,0.023761936136047095,6.656538050891223e-07,6.261697884714129,0.0001806770954327369,-2.074328674107574,6.656538050891223e-07,6.261697884714129,3.0842734044548235,1.0,72.68718786785732,72.68755055335578,76.83584654738007,76.83620657026333
-0.0069441021671151505,1.5503902239953357e-06,-1.254732949460744e-06,0.023761936136047095,6.656538050891223e-07,6.261697884714129,0.00018123606332273156,-2.0742457194672568,6.656538050891223e-07,6.261697884714129,3.0842723393339138,1.0,72.68727026352974,72.687634066964,76.83576303377185,76.8361241745909
-0.0069441021671151505,1.5503902239953357e-06,-1.254732949460744e-06,0.023761936136047095,6.656538050891223e-07,6.261697884714129,0.0001817950319036286,-2.074162093717268,6.656538050891223e-07,6.261697884714129,3.0842712654452464,1.0,72.68735333031115,72.68771825168257,76.83567884905328,76.83604110780949
-0.0069441021671151505,1.5503902239953357e-06,-1.254732949460744e-06,0.023761936136047095,6.656538050891223e-07,6.261697884714129,0.00018235399843253165,-2.0740777968406627,6.656538050891223e-07,6.261697884714129,3.084270182788967,1.0,72.68743706822123,72.68780310752568,76.83559399321017,76.83595736989942
-0.006942504703246336,1.5572770018021699e-06,-1.2889830349526433e-06,0.023946612110117182,6.893329539539862e-07,6.284642316859525,0.00018288559847371582,-2.073806555389194,6.893329539539862e-07,6.284642316859525,3.084269091365192,1.0,72.71065218653891,72.71101933640176,76.8582666759832,76.85863106851426
-0.006942504703246336,1.5572770018021699e-06,-1.2889830349526433e-06,0.023946612110117182,6.893329539539862e-07,6.284642316859525,0.0001834445612061433,-2.073720916235012,6.893329539539862e-07,6.284642316859525,3.0842679911740127,1.0,72.71073726673036,72.71110553451867,76.8581804778663,76.8585459883228
-0.006942504703246336,1.5572770018021699e-06,-1.2889830349526433e-06,0.023946612110117182,6.893329539539862e-07,6.284642316859525,0.00018400352008727592,-2.0736346059279285,6.893329539539862e-07,6.284642316859525,3.0842668822155064,1.0,72.71082301807856,72.71119240378464,76.85809360860033,76.85846023697461
-0.006942504703246336,1.5572770018021699e-06,-1.2889830349526433e-06,0.023946612110117182,6.893329539539862e-07,6.284642316859525,0.00018456247701025263,-2.073547624468463,6.893329539539862e-07,6.284642316859525,3.0842657644897313,1.0,72.7109094405811,72.71127994420104,76.85800606818393,76.85837381447206
-0.006941313955458488,1.5617569780675348e-06,-1.3065824110070153e-06,0.024134125030021672,7.088013328412931e-07,6.307588808288612,0.00018510830961146384,-2.0732712681790337,7.088013328412931e-07,6.307588808288612,3.084264637996738,1.0,72.73413172299864,72.73450335722053,76.88067567695937,76.88104447597591
-0.006941313955458488,1.5617569780675348e-06,-1.3065824110070153e-06,0.024134125030021672,7.088013328412931e-07,6.307588808288612,0.00018566725970816828,-2.073182944397425,7.088013328412931e-07,6.307588808288612,3.084263502736563,1.0,72.73421948783013,72.73459223995224,76.88058679422767,76.88095671114442
-0.0069411904023471424,1.5615636521692769e-06,-1.29874934533902e-06,0.024234268413471486,7.137821404609799e-07,6.31943485122311,0.00018623384470550452,-2.072993682511001,7.137821404609799e-07,6.31943485122311,3.0842623587092404,1.0,72.74625422108527,72.74662811633895,76.89224301367155,76.89261405379666
-0.0069411904023471424,1.5615636521692769e-06,-1.29874934533902e-06,0.024234268413471486,7.137821404609799e-07,6.31943485122311,0.00018679278728719458,-2.0729040163964827,7.137821404609799e-07,6.31943485122311,3.084261205914794,1.0,72.7463433282572,72.74671834139606,76.89215278861444,76.89252494662473
-0.0069411904023471424,1.5615636521692769e-06,-1.29874934533902e-06,0.024234268413471486,7.137821404609799e-07,6.31943485122311,0.00018735172481714713,-2.072813679109889,7.137821404609799e-07,6.31943485122311,3.0842600443532455,1.0,72.74643310660626,72.74680923762018,76.89206189239032,76.89243516827567
-0.0069411904023471424,1.5615636521692769e-06,-1.29874934533902e-06,0.024234268413471486,7.137821404609799e-07,6.31943485122311,0.0001879106593948748,-2.0727226706555983,7.137821404609799e-07,6.31943485122311,3.0842588740246115,1.0,72.74652355612598,72.74690080500905,76.89197032500145,76.89234471875595
-0.006939499215952186,1.5660074445990889e-06,-1.333486530626741e-06,0.02441831042814225,6.941281727153256e-07,6.342378298528341,0.00018845265242060078,-2.072445259145086,6.941281727153256e-07,6.342378298528341,3.0842576949283957,1.0,72.76974389260266,72.77012218616386,76.91463579914918,76.91501131619768
-0.006939499215952186,1.5660074445990889e-06,-1.333486530626741e-06,0.02441831042814225,6.941281727153256e-07,6.342378298528341,0.00018902365584184724,-2.072352914522517,6.941281727153256e-07,6.342378298528341,3.084256507062901,1.0,72.76983566622182,72.77021510178984,76.9145428835232,76.91491954257852
-0.008091111469513626,1.549436163936002e-06,-1.3263477969169986e-06,0.024507552281480383,4.103264023559267e-07,6.354225102614782,0.00018957583360585236,-2.073279004658804,4.103264023559267e-07,6.354225102614782,3.084255327163256,1.0,72.78075611179597,72.78113608411599,76.92731494176638,76.92769327278077
-0.008091111469513626,1.549436163936002e-06,-1.3263477969169986e-06,0.024507552281480383,4.103264023559267e-07,6.354225102614782,0.00019013404669547508,-2.0730987329409616,4.103264023559267e-07,6.354225102614782,3.084254166387748,1.0,72.78093582530072,72.78131691404691,76.92713411183546,76.92751355927602
-0.008091111469513626,1.549436163936002e-06,-1.3263477969169986e-06,0.024507552281480383,4.103264023559267e-07,6.354225102614782,0.00019069211363349124,-2.072897777525883,4.103264023559267e-07,6.354225102614782,3.084253023264582,1.0,72.78113622264885,72.78151842752894,76.92693259835343,76.92731316192788
-0.020814575134436963,1.5367616726699793e-06,-1.2229505535409314e-06,0.0246677367264065,4.052751016638726e-07,6.377204863061523,0.00019134636156625784,-2.085241967223909,4.052751016638726e-07,6.377204863061523,3.0842518959109744,1.0,72.79177114420095,72.79215464747428,76.96225588919897,76.96263777137189
-0.020814575134436963,1.5367616726699793e-06,-1.2229505535409314e-06,0.0246677367264065,4.052751016638726e-07,6.377204863061523,0.007803020656079871,-2.0890378865196593,4.052751016638726e-07,6.377204863061523,3.084243263424082,1.0,72.78036355061067,72.79597040247305,76.9584401342002,76.97404536496217
-0.027236045239325213,0.0004264061663892704,-0.0032694151707151745,0.026385704388357644,0.0006518562937965999,6.411173634179809,0.037876897076871814,-2.1020237622801283,0.0006518562937965999,6.411173634179809,3.0842002546518095,1.0,72.77062111852901,72.84767862527035,76.97597235567686,77.050422437243
