-0.005467021094721147,0.00011705341854186122,-3.6528797537279987e-07,0.023255917138816612,0.0003188638827968097,4.3381717598098986,0.00028200406146672763,-2.0753445387395852,0.0003188638827968097,4.3381717598098986,3.084298844244034,1.0,70.76222635312605,70.76342808901457,74.91355315837082,74.91347943872815
-0.005467021094721147,0.00011705341854186122,-3.6528797537279987e-07,0.023255917138816612,0.0003188638827968097,4.3381717598098986,0.00028256362430458345,-2.0752797149980426,0.0003188638827968097,4.3381717598098986,3.0842980157860835,1.0,70.76229061730474,70.76349347231896,74.91348777506643,74.91341517454946
-0.005467021094721147,0.00011705341854186122,-3.6528797537279987e-07,0.023255917138816612,0.0003188638827968097,4.3381717598098986,0.00028312315140300193,-2.0752142202287835,0.0003188638827968097,4.3381717598098986,3.0842971785594346,1.0,70.76235555254691,70.76355952661531,74.91342172077007,74.91335023930729
-0.005457700541538178,0.00011711034745108343,-5.054775403004382e-07,0.023392922360102722,0.0003196718895617172,4.349626659386454,0.0002835843403353923,-2.0750011711633736,0.0003196718895617172,4.349626659386454,3.0842963335523543,1.0,70.77402223199319,70.77522874445297,74.92466391809906,74.92459174300062
-0.005457700541538178,0.00011711034745108343,-5.054775403004382e-07,0.023392922360102722,0.0003196718895617172,4.349626659386454,0.0002841399250786274,-2.0749342578468952,0.0003196718895617172,4.349626659386454,3.0842954795943993,1.0,70.77408858972493,70.77529621335421,74.92459644919782,74.92452538526888
-0.005457433923086508,0.0001171096041818801,-5.164209605861826e-07,0.02350346046904183,0.0003199785793121954,4.355572993446597,0.0002846845311062483,-2.074755882329527,0.0003199785793121954,4.355572993446597,3.0842946167182466,1.0,70.78021244800665,70.7814217742275,74.93036416982433,74.93029358172792
-0.005457433923086508,0.0001171096041818801,-5.164209605861826e-07,0.02350346046904183,0.0003199785793121954,4.355572993446597,0.00028524137371674184,-2.0746876510283996,0.0003199785793121954,4.355572993446597,3.0842937449540404,1.0,70.78028012246517,70.78149056237123,74.9302953816806,74.9302259072694
-0.005457433923086508,0.0001171096041818801,-5.164209605861826e-07,0.02350346046904183,0.0003199785793121954,4.355572993446597,0.0002857986533403809,-2.074618757092857,0.0003199785793121954,4.355572993446597,3.0842928643259313,1.0,70.7803484591211,70.7815600135864,74.93022593046543,74.93015757061347
-0.005457433923086508,0.0001171096041818801,-5.164209605861826e-07,0.02350346046904183,0.0003199785793121954,4.355572993446597,0.000286356283708807,-2.0745491988253892,0.0003199785793121954,4.355572993446597,3.0842919748532505,1.0,70.78041745975818,70.78163012948423,74.9301558145676,74.93008856997639
-0.005457433923086508,0.0001171096041818801,-5.164209605861826e-07,0.02350346046904183,0.0003199785793121954,4.355572993446597,0.00028691419186483813,-2.07447897485645,0.0003199785793121954,4.355572993446597,3.0842910765514704,1.0,70.78048712581898,70.78170091136133,74.9300850326905,74.9300189039156
-0.005452861540505658,0.00011713447744849828,-5.954251948859719e-07,0.023682810960508702,0.0003206721870406146,4.36706293811618,0.0002874181924457957,-2.0742241612257417,0.0003206721870406146,4.36706293811618,3.084290169432975,1.0,70.79223068651095,70.79344686726992,74.94132035333652,74.94125384534732
-0.005462026093574544,0.00011708041552137059,-4.964779536955584e-07,0.023875918592871706,0.00032076197071816614,4.373080177177162,0.00028802138524437754,-2.0739686597220404,0.00032076197071816614,4.373080177177162,3.0842892535076767,1.0,70.79850273409916,70.79972030081107,74.94708157748467,74.94701609631373
-0.005462026093574544,0.00011708041552137059,-4.964779536955584e-07,0.023875918592871706,0.00032076197071816614,4.373080177177162,0.00028857983466529534,-2.0738964329356007,0.00032076197071816614,4.373080177177162,3.0842883287835092,1.0,70.79857440243619,70.79979308604693,74.94700879224881,74.9469444279767
-0.005462026093574544,0.00011708041552137059,-4.964779536955584e-07,0.023875918592871706,0.00032076197071816614,4.373080177177162,0.00028913839554678525,-2.0738235372224003,0.00032076197071816614,4.373080177177162,3.0842873952668235,1.0,70.7986467395885,70.79986654032102,74.94693533797472,74.94687209082439
-0.005462026093574544,0.00011708041552137059,-4.964779536955584e-07,0.023875918592871706,0.00032076197071816614,4.373080177177162,0.0002896970443014562,-2.073749972133551,0.00032076197071816614,4.373080177177162,3.084286452962703,1.0,70.7987197460286,70.79994066405861,74.94686121423713,74.9467990843843
-0.005462026093574544,0.00011708041552137059,-4.964779536955584e-07,0.023875918592871706,0.00032076197071816614,4.373080177177162,0.00029025576461969065,-2.0736757373141605,0.00032076197071816614,4.373080177177162,3.0842855018752156,1.0,70.79879342212766,70.80001545759833,74.9467864206974,74.94672540828523
-0.0054511102913804245,0.00011714027338378395,-6.451723928481246e-07,0.023999298974752472,0.00032160023430817574,4.38452222508609,0.0002907257023660046,-2.073466536286745,0.00032160023430817574,4.38452222508609,3.0842845420076186,1.0,70.81044336286266,70.81166801473603,74.95801963590478,74.95795788684089
-0.0054511102913804245,0.00011714027338378395,-6.451723928481246e-07,0.023999298974752472,0.00032160023430817574,4.38452222508609,0.00029128452156404976,-2.073390961194853,0.00032160023430817574,4.38452222508609,3.084283573362519,1.0,70.81051837913536,70.81174414864712,74.95794350199368,74.95788287056818
-0.0054511102913804245,0.00011714027338378395,-6.451723928481246e-07,0.023999298974752472,0.00032160023430817574,4.38452222508609,0.00029184337341409404,-2.07331471566428,0.00032160023430817574,4.38452222508609,3.0842825959420033,1.0,70.81059406581407,70.81182095302954,74.95786669761127,74.95780718388947
-0.005456832170074675,0.0001171067611323181,-6.005508241977819e-07,0.024268293013639253,0.0003220555797630485,4.396090081950314,0.0002924133623681737,-2.072974527392907,0.0003220555797630485,4.396090081950314,3.084281609747743,1.0,70.82250108561529,70.82373002349955,74.9690942515606,74.96903496712584
-0.005456832170074675,0.0001171067611323181,-6.005508241977819e-07,0.024268293013639253,0.0003220555797630485,4.396090081950314,0.00029297226097906406,-2.0728969405771926,0.0003220555797630485,4.396090081950314,3.084280614781074,1.0,70.82257811353239,70.82380816921386,74.9690161058463,74.96895793920874
-0.005456832170074675,0.0001171067611323181,-6.005508241977819e-07,0.024268293013639253,0.0003220555797630485,4.396090081950314,0.00029353117642504426,-2.072818682968014,0.0003220555797630485,4.396090081950314,3.084279611043068,1.0,70.82265581222612,70.82388698573848,74.96893728932167,74.968880240515
-0.005446350378647289,0.00011716089918521412,-7.241785279165503e-07,0.024289133093210697,0.00032259486637906213,4.401958585044488,0.00029402061242133867,-2.072708432612887,0.00032259486637906213,4.401958585044488,3.084278598534582,1.0,70.82863353695281,70.82986676791039,74.97469559191133,74.9746384434034
-0.005446350378647289,0.00011716089918521412,-7.241785279165503e-07,0.024289133093210697,0.00032259486637906213,4.401958585044488,0.00029457954787722866,-2.072628833198866,0.00032259486637906213,4.401958585044488,3.0842775772563025,1.0,70.82871257743136,70.82994692625988,74.97461543356184,74.97455940292485
-0.005446350378647289,0.00011716089918521412,-7.241785279165503e-07,0.024289133093210697,0.00032259486637906213,4.401958585044488,0.0002951384879053354,-2.0725485628006535,0.00032259486637906213,4.401958585044488,3.084276547208779,1.0,70.82879228888956,70.83002775559811,74.9745346042236,74.97447969146666
-0.005446350378647289,0.00011716089918521412,-7.241785279165503e-07,0.024289133093210697,0.00032259486637906213,4.401958585044488,0.00029569743322443244,-2.0724676213851043,0.00032259486637906213,4.401958585044488,3.084275508392451,1.0,70.82887267135978,70.83010925595899,74.97445310386273,74.97439930899644
-0.005451578247320542,0.00011713139699521886,-6.919688401658468e-07,0.02455479355368182,0.00032306432564177713,4.413522605275579,0.00029625908766822565,-2.0721255763250412,0.00032306432564177713,4.413522605275579,3.084274460807672,1.0,70.84077770553723,70.84201635236384,74.98567498683859,74.98562137636263
-0.005451578247320542,0.00011713139699521886,-6.919688401658468e-07,0.02455479355368182,0.00032306432564177713,4.413522605275579,0.0002968180350491775,-2.07204329277901,0.00032306432564177713,4.413522605275579,3.084273404454725,1.0,70.84085943013586,70.84209919485725,74.98559214434518,74.985539651764
-0.005451358179846253,0.0001171310193425852,-7.042496423997924e-07,0.024665910985323173,0.0003233715514924068,4.41946895294875,0.0002973643250488362,-2.0718490006405443,0.0003233715514924068,4.41946895294875,3.0842723393338343,1.0,70.84699921643167,70.84824068818475,74.99134396081573,74.99129194636285
-0.005451358179846253,0.0001171310193425852,-7.042496423997924e-07,0.024665910985323173,0.0003233715514924068,4.41946895294875,0.00029792327153764877,-2.071765374886183,0.0003233715514924068,4.41946895294875,3.0842712654451834,1.0,70.84708228323954,70.84832487288558,74.99125977611489,74.99120887955497
-0.005451358179846253,0.0001171310193425852,-7.042496423997924e-07,0.024665910985323173,0.0003233715514924068,4.41946895294875,0.0002984822175773912,-2.0716810780097457,0.0003233715514924068,4.41946895294875,3.0842701827889165,1.0,70.84716602116994,70.84840972870806,74.99117492029241,74.99112514162458
-0.005451358179846253,0.0001171310193425852,-7.042496423997924e-07,0.024665910985323173,0.0003233715514924068,4.41946895294875,0.00029904116041756205,-2.071596109995293,0.0003233715514924068,4.41946895294875,3.084269091365151,1.0,70.84725043024154,70.84849525566536,74.99108939333512,74.99104073255297
-0.005451358179846253,0.0001171310193425852,-7.042496423997924e-07,0.024665910985323173,0.0003233715514924068,4.41946895294875,0.00029960010181077283,-2.0715104708403587,0.0003233715514924068,4.41946895294875,3.0842679911739803,1.0,70.84733551045508,70.84858145376168,74.99100319523879,74.99095565233944
-0.005445894415817978,0.00011715631809752796,-7.837156006036753e-07,0.024837458892138453,0.0003240807484500799,4.430951518972704,0.00030010487199196034,-2.0712471488618345,0.0003240807484500799,4.430951518972704,3.08426688221548,1.0,70.85908018449042,70.86032855573133,75.002222643711,75.00217469195807
-0.005460634147487541,0.00011708328867058081,-6.563440398844362e-07,0.025185825019723176,0.00032434161882316314,4.442588771061215,0.00030071814940146326,-2.0708265410059723,0.00032434161882316314,4.442588771061215,3.0842657644897105,1.0,70.87113717028701,70.87238728982346,75.0134389355366,75.01339168859776
-0.005460549400656145,0.00011708357959833714,-6.725120049862171e-07,0.025408970103794577,0.00032494863826784383,4.454484941996824,0.00030126120308794386,-2.070515658552953,0.00032494863826784383,4.454484941996824,3.084264637996721,1.0,70.88334307360252,70.88459549328523,75.02502428798495,75.0249769131146
-0.005460549400656145,0.00011708357959833714,-6.725120049862171e-07,0.025408970103794577,0.00032494863826784383,4.454484941996824,0.0003018201312568253,-2.070427334771041,0.00032494863826784383,4.454484941996824,3.0842635027365497,1.0,70.88343083845626,70.8846843759953,75.02493540527487,75.02488914826085
-0.005460549400656145,0.00011708357959833714,-6.725120049862171e-07,0.025408970103794577,0.00032494863826784383,4.454484941996824,0.0003023790551864142,-2.0703383398224133,0.00032494863826784383,4.454484941996824,3.0842623587092293,1.0,70.88351927448096,70.88477392986786,75.02484585140232,75.02480071223616
-0.005460549400656145,0.00011708357959833714,-6.725120049862171e-07,0.025408970103794577,0.00032494863826784383,4.454484941996824,0.00030293797430635275,-2.0702486737047994,0.00032494863826784383,4.454484941996824,3.0842612059147854,1.0,70.88360838167945,70.8848641549046,75.02475562636558,75.02471160503767
-0.005460549400656145,0.00011708357959833714,-6.725120049862171e-07,0.025408970103794577,0.00032494863826784383,4.454484941996824,0.00030349689071749,-2.0701583364208926,0.00032494863826784383,4.454484941996824,3.0842600443532384,1.0,70.88369816004695,70.88495505110492,75.02466473016526,75.02462182667017
-0.005460549400656145,0.00011708357959833714,-6.725120049862171e-07,0.025408970103794577,0.00032494863826784383,4.454484941996824,0.00030405580158160195,-2.0700673279635935,0.00032494863826784383,4.454484941996824,3.0842588740246057,1.0,70.88378860959338,70.88504661847307,75.02457316279711,75.02453137712374
-0.00543944009866964,0.00011718029037886028,-8.986844744399307e-07,0.025441505936312697,0.00032592195342170336,4.465847574305737,0.00030449862179118256,-2.069922004520826,0.00032592195342170336,4.465847574305737,3.0842576949283913,1.0,70.89529514920972,70.89655599036013,75.03579100215819,75.03574815549493
-0.00543944009866964,0.00011718029037886028,-8.986844744399307e-07,0.025441505936312697,0.00032592195342170336,4.465847574305737,0.00030506962155998647,-2.0698296598980983,0.00032592195342170336,4.465847574305737,3.084256507062897,1.0,70.89538692283266,70.89664890598262,75.0356980865357,75.03565638187199
-0.00543944009866964,0.00011718029037886028,-8.986844744399307e-07,0.025441505936312697,0.00032592195342170336,4.465847574305737,0.00030562282202979224,-2.0696933796372643,0.00032592195342170336,4.465847574305737,3.084255327163252,1.0,70.89552264989304,70.89678573944393,75.03556125307439,75.0355206548116
-0.0076137647159750885,0.00011711593266504995,-8.178364867004076e-07,0.02573699559084583,0.0003258675700475856,4.477457295224246,0.0003061807999470389,-2.071391942884201,0.0003258675700475856,4.477457295224246,3.084254166387743,1.0,70.90543330397004,70.90669740071003,75.04886892487853,75.04882955133836
-0.0076137647159750885,0.00011711593266504995,-8.178364867004076e-07,0.02573699559084583,0.0003258675700475856,4.477457295224246,0.0003067169191114705,-2.071190987471366,0.0003258675700475856,4.477457295224246,3.0842530232645764,1.0,70.90563372326372,70.90689889224203,75.04866743334654,75.04862913204468
-0.0076137647159750885,0.00011711593266504995,-8.178364867004076e-07,0.02573699559084583,0.0003258675700475856,4.477457295224246,0.0003072482560245387,-2.0709718979518343,0.0003258675700475856,4.477457295224246,3.0842518959109673,1.0,70.90585228144634,70.90711851309847,75.0484478124901,75.04841057386206
-0.0076137647159750885,0.00011711593266504995,-8.178364867004076e-07,0.02573699559084583,0.0003258675700475856,4.477457295224246,0.007910682525026571,-2.0747636668837117,0.0003258675700475856,4.477457295224246,3.084243271431961,1.0,70.89445707824547,70.91093017843559,75.04463614715297,75.05980577706293
-0.0076137647159750885,0.00011711593266504995,-8.178364867004076e-07,0.02573699559084583,0.0003258675700475856,4.477457295224246,0.040816268798494,-2.0830406271497783,0.0003258675700475856,4.477457295224246,3.0842002755729228,1.0,70.85327453170592,70.93555880444299,75.02000752114557,75.10098832360248
