0.04621591088536431,0.05691695955923026,-0.0005580224763749265,-0.11638109766961703,-0.008135420892919729,0.11582736484215461,0.05768136993954197,0.17751366577167593,-0.008135420892919729,0.11582736484215461,2.0716691687646027,1.0
0.04621591088536431,0.05691695955923026,-0.0005580224763749265,-0.11638109766961703,-0.008135420892919729,0.11582736484215461,0.06353177254471408,0.16923676061689102,-0.008135420892919729,0.11582736484215461,2.048209439271528,1.0
0.04621591088536431,0.05691695955923026,-0.0005580224763749265,-0.11638109766961703,-0.008135420892919729,0.11582736484215461,0.066275157114351,0.15159262122327483,-0.008135420892919729,0.11582736484215461,2.0248818812892186,1.0
0.06872482804192948,0.06237177196520087,0.00047173697573206643,-0.007291683501872449,-0.006635690668008849,-0.07848288295075712,0.07151477906109556,0.2607775472570657,-0.006635690668008849,-0.07848288295075712,2.001692558050344,1.0
0.06872482804192948,0.06237177196520087,0.00047173697573206643,-0.007291683501872449,-0.006635690668008849,-0.07848288295075712,0.05993783251311451,0.19315836435310904,-0.006635690668008849,-0.07848288295075712,1.978660114654644,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.026658577660671638,0.10218191783107904,0.02504669133582295,2.050571235487825,1.9558075302165028,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.03107529301384462,0.016659580389721755,0.02504669133582295,2.050571235487825,1.9328569487515694,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.04174350516116471,-0.08360171937285861,0.02504669133582295,2.050571235487825,1.9095267110611363,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.08258937137661457,-0.10119128531389353,0.02504669133582295,2.050571235487825,1.8858516062746862,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.07733095424322775,-0.07939101822123114,0.02504669133582295,2.050571235487825,1.8618380406530608,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.06041627368252463,-0.029205175802463297,0.02504669133582295,2.050571235487825,1.8374783022022296,1.0
0.011370570065108734,0.03000727652879319,0.0004364204046675646,0.02981589984544234,0.02504669133582295,2.050571235487825,0.05642611376430485,0.03551463772523741,0.02504669133582295,2.050571235487825,1.8127547276388525,1.0
0.10208172329398726,0.06789111515786765,-0.0017172659108809878,0.03605427978306789,-0.01332677333491921,-0.34252862485743485,0.0972519750895684,0.197962996375559,-0.01332677333491921,-0.34252862485743485,1.7876447037018808,1.0
0.10208172329398726,0.06789111515786765,-0.0017172659108809878,0.03605427978306789,-0.01332677333491921,-0.34252862485743485,0.10723168367640844,0.2750446912870626,-0.01332677333491921,-0.34252862485743485,1.7624301118693249,1.0
0.10208172329398726,0.06789111515786765,-0.0017172659108809878,0.03605427978306789,-0.01332677333491921,-0.34252862485743485,0.12118434453363275,0.3633045418939944,-0.01332677333491921,-0.34252862485743485,1.7373890212446774,1.0
0.10208172329398726,0.06789111515786765,-0.0017172659108809878,0.03605427978306789,-0.01332677333491921,-0.34252862485743485,0.04323560729816074,0.3515401312177063,-0.01332677333491921,-0.34252862485743485,1.7125462945442227,1.0
0.10208172329398726,0.06789111515786765,-0.0017172659108809878,0.03605427978306789,-0.01332677333491921,-0.34252862485743485,0.03354395985838034,0.30023413332836746,-0.01332677333491921,-0.34252862485743485,1.6879050245263214,1.0
0.11728524301705938,0.0741730915664248,0.002669688129235377,-0.04381651472621313,-0.02530975302853059,-0.687710089939793,0.07043277572113979,0.1603402825885073,-0.02530975302853059,-0.687710089939793,1.6634825748538522,1.0
0.11728524301705938,0.0741730915664248,0.002669688129235377,-0.04381651472621313,-0.02530975302853059,-0.687710089939793,0.06857661285684553,0.1000807829057018,-0.02530975302853059,-0.687710089939793,1.6394254566344557,1.0
0.11728524301705938,0.0741730915664248,0.002669688129235377,-0.04381651472621313,-0.02530975302853059,-0.687710089939793,0.06353731861179826,0.05080899485717079,-0.02530975302853059,-0.687710089939793,1.6157539542107888,1.0
0.11728524301705938,0.0741730915664248,0.002669688129235377,-0.04381651472621313,-0.02530975302853059,-0.687710089939793,0.061936666720971596,0.01877784456348315,-0.02530975302853059,-0.687710089939793,1.5924845609066887,1.0
0.11728524301705938,0.0741730915664248,0.002669688129235377,-0.04381651472621313,-0.02530975302853059,-0.687710089939793,0.06315734255301722,0.006328661276314776,-0.02530975302853059,-0.687710089939793,1.5696279807691458,1.0
0.11728524301705938,0.0741730915664248,0.002669688129235377,-0.04381651472621313,-0.02530975302853059,-0.687710089939793,0.06431638901106254,0.012154801784702823,-0.02530975302853059,-0.687710089939793,1.5471883727561757,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.05607334140584456,0.12173302284619628,-0.01145163492953212,-0.10813155473436709,1.5251637762152077,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.06877698226371314,0.11994497958391165,-0.01145163492953212,-0.10813155473436709,1.5033516430057972,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.06895756057458405,0.11591783565438402,-0.01145163492953212,-0.10813155473436709,1.4817527221378755,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.06404911578689772,0.11067565198757157,-0.01145163492953212,-0.10813155473436709,1.4603683825419622,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.061914638480577544,0.10527791939943633,-0.01145163492953212,-0.10813155473436709,1.439200352446363,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.06292240853820079,0.1006577460495571,-0.01145163492953212,-0.10813155473436709,1.4182504428672638,1.0
0.11094750778428157,0.06833445504155024,0.00017608703024423188,0.05212030219095136,-0.01145163492953212,-0.10813155473436709,0.06415823569188481,0.09746527641348712,-0.01145163492953212,-0.10813155473436709,1.3975202345694329,1.0
0.13530215404191714,0.07933691251321763,-0.0003326066472974976,0.011004722199858655,-0.010886217404888009,-0.5283935677934881,0.0747629257465939,0.07922902093277165,-0.010886217404888009,-0.5283935677934881,1.3770108257944245,1.0
0.13530215404191714,0.07933691251321763,-0.0003326066472974976,0.011004722199858655,-0.010886217404888009,-0.5283935677934881,0.05702680415356885,0.08493580252761428,-0.010886217404888009,-0.5283935677934881,1.3568486555795563,1.0
0.13530215404191714,0.07933691251321763,-0.0003326066472974976,0.011004722199858655,-0.010886217404888009,-0.5283935677934881,0.05613295448997537,0.0927064121259911,-0.010886217404888009,-0.5283935677934881,1.3370316070624948,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.04575203251147126,0.04131712780481764,0.005264483860302607,0.5005302394351905,1.3175570488513837,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.060947815989237986,0.05191425665264704,0.005264483860302607,0.5005302394351905,1.2981493974921623,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.07433205355150697,0.07872652938790138,0.005264483860302607,0.5005302394351905,1.2788027492152514,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.06842895884975925,0.10537897448504016,0.005264483860302607,0.5005302394351905,1.259508074562918,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.06100367992945445,0.127324762476764,0.005264483860302607,0.5005302394351905,1.2402561831177,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.06036981408611398,0.1416612581741428,0.005264483860302607,0.5005302394351905,1.2210394705236114,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.0630125051560525,0.14732548392707245,0.005264483860302607,0.5005302394351905,1.2018530080323089,1.0
0.08555331389554437,0.06099420569106826,0.000979214264656745,0.0011291843334235102,0.005264483860302607,0.5005302394351905,0.06431754709556023,0.1449037171039969,0.005264483860302607,0.5005302394351905,1.182694877045982,1.0
0.14840914480934542,0.08917577640696692,-0.0008635562872210392,-0.022174060772112952,-0.012317375906947946,-0.8540637319938795,0.09013287363883409,0.17577888856932583,-0.012317375906947946,-0.8540637319938795,1.1635659214346792,1.0
0.14840914480934542,0.08917577640696692,-0.0008635562872210392,-0.022174060772112952,-0.012317375906947946,-0.8540637319938795,0.08722673455167751,0.1601157139258865,-0.012317375906947946,-0.8540637319938795,1.1447422468231132,1.0
0.14840914480934542,0.08917577640696692,-0.0008635562872210392,-0.022174060772112952,-0.012317375906947946,-0.8540637319938795,0.048173919044353426,0.13248932873499197,-0.012317375906947946,-0.8540637319938795,1.126331341479924,1.0
0.14840914480934542,0.08917577640696692,-0.0008635562872210392,-0.022174060772112952,-0.012317375906947946,-0.8540637319938795,0.047197245753742845,0.10462163075458687,-0.012317375906947946,-0.8540637319938795,1.108342085823104,1.0
0.07636223801131184,0.056694687178438445,0.0012819576519550973,0.02011889026338839,0.006527942247682749,0.7591856184459952,0.031833547252046165,0.05152855967566164,0.006527942247682749,0.7591856184459952,1.0907838346241985,1.0
0.07636223801131184,0.056694687178438445,0.0012819576519550973,0.02011889026338839,0.006527942247682749,0.7591856184459952,0.06398227476477863,0.02840183133736439,0.006527942247682749,0.7591856184459952,1.0733822624781293,1.0
0.07636223801131184,0.056694687178438445,0.0012819576519550973,0.02011889026338839,0.006527942247682749,0.7591856184459952,0.08418735883676684,0.032051953680465844,0.006527942247682749,0.7591856184459952,1.055974873287375,1.0
0.07636223801131184,0.056694687178438445,0.0012819576519550973,0.02011889026338839,0.006527942247682749,0.7591856184459952,0.07099938782680866,0.047655207910177785,0.006527942247682749,0.7591856184459952,1.0385606173311677,1.0
0.07636223801131184,0.056694687178438445,0.0012819576519550973,0.02011889026338839,0.006527942247682749,0.7591856184459952,0.0581349893377433,0.07031735486774286,0.006527942247682749,0.7591856184459952,1.0211339984066357,1.0
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.07089700826459903,0.11679755969517372,-0.0034150557320064695,0.09441983021825973,1.0036871008053987,1.0
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.05603905302077745,0.1310626858862377,-0.0034150557320064695,0.09441983021825973,0.9863963105200602,0.9863963105200602
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.057600830414401186,0.1383374071666837,-0.0034150557320064695,0.09441983021825973,0.9692565963449316,0.9692565963449316
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.06403057130498306,0.13867916599512856,-0.0034150557320064695,0.09441983021825973,0.9522654889149595,0.9522654889149595
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.06604790807629851,0.13327539160005986,-0.0034150557320064695,0.09441983021825973,0.935422937995684,0.935422937995684
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.06434099333616214,0.12402945762276316,-0.0034150557320064695,0.09441983021825973,0.9187308068703175,0.9187308068703175
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.06280984277635204,0.11314862408226802,-0.0034150557320064695,0.09441983021825973,0.9021922297359117,0.9021922297359117
0.11276320578152249,0.0720554305877831,-0.0013805179873930687,0.005598575685069925,-0.0034150557320064695,0.09441983021825973,0.06279768226195526,0.1027411335572341,-0.0034150557320064695,0.09441983021825973,0.8858108991196356,0.8858108991196356
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.08806128672440339,0.14581367261956074,-0.01569317769167154,-0.8954109627368476,0.8695903608253917,0.8695903608253917
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.0769190172019918,0.1351779572483828,-0.01569317769167154,-0.8954109627368476,0.8538008589826622,0.8538008589826622
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.04917620938085832,0.11484994533265455,-0.01569317769167154,-0.8954109627368476,0.838444144487551,0.838444144487551
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.05185761084174569,0.09596907862364867,-0.01569317769167154,-0.8954109627368476,0.8235267507676374,0.8235267507676374
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.06397499614034004,0.08150993720276739,-0.01569317769167154,-0.8954109627368476,0.8090550480371064,0.8090550480371064
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.06811890984077999,0.07316395437635173,-0.01569317769167154,-0.8954109627368476,0.7950340231614048,0.7950340231614048
0.1656081132166239,0.0949239082832631,0.00046413751070030934,0.004091786630290164,-0.01569317769167154,-0.8954109627368476,0.06508257780325331,0.07124540782800964,-0.01569317769167154,-0.8954109627368476,0.7814665213062824,0.7814665213062824
